US1CADN0008,20150924,SNOW,0,,,N,800.0
US1CADN0008,20150926,SNOW,0,,,N,800.0
US1CADN0008,20150927,SNOW,0,,,N,800.0
US1CADN0008,20150928,SNOW,0,,,N,800.0
US1CADN0008,20150929,SNOW,0,,,N,800.0
US1CADN0008,20150930,SNOW,0,,,N,800.0
US1CADN0008,20151001,PRCP,0,,,N,800.0
US1CADN0008,20151002,PRCP,0,,,N,700.0
US1CADN0008,20151003,PRCP,0,,,N,800.0
US1CADN0008,20151005,PRCP,0,,,N,700.0
US1CADN0008,20151006,PRCP,0,,,N,800.0
US1CADN0008,20151007,PRCP,0,,,N,800.0
US1CADN0008,20151008,PRCP,0,,,N,800.0
US1CADN0008,20151009,PRCP,0,,,N,800.0
US1CADN0008,20151010,PRCP,8,,,N,800.0
US1CADN0008,20151011,PRCP,74,,,N,800.0
US1CADN0008,20151012,PRCP,3,,,N,800.0
US1CADN0008,20151013,PRCP,0,,,N,800.0
US1CADN0008,20151014,PRCP,0,,,N,700.0
US1CADN0008,20151015,PRCP,3,,,N,800.0
US1CADN0008,20151016,PRCP,8,,,N,800.0
US1CADN0008,20151017,PRCP,15,,,N,800.0
US1CADN0008,20151018,PRCP,38,,,N,800.0
US1CADN0008,20151019,PRCP,8,,,N,800.0
US1CADN0008,20151020,PRCP,8,,,N,800.0
US1CADN0008,20151021,PRCP,0,,,N,700.0
US1CADN0008,20151024,PRCP,0,,,N,800.0
US1CADN0008,20151026,PRCP,198,,,N,700.0
US1CADN0008,20151027,PRCP,3,,,N,800.0
US1CADN0008,20151028,PRCP,183,,,N,700.0
US1CADN0008,20151029,PRCP,5,,,N,800.0
US1CADN0008,20151030,PRCP,0,,,N,800.0
US1CADN0008,20151001,SNOW,0,,,N,800.0
US1CADN0008,20151002,SNOW,0,,,N,700.0
US1CADN0008,20151003,SNOW,0,,,N,800.0
US1CADN0008,20151005,SNOW,0,,,N,700.0
US1CADN0008,20151006,SNOW,0,,,N,800.0
US1CADN0008,20151007,SNOW,0,,,N,800.0
US1CADN0008,20151008,SNOW,0,,,N,800.0
US1CADN0008,20151009,SNOW,0,,,N,800.0
US1CADN0008,20151013,SNOW,0,,,N,800.0
US1CADN0008,20151014,SNOW,0,,,N,700.0
US1CADN0008,20151021,SNOW,0,,,N,700.0
US1CADN0008,20151024,SNOW,0,,,N,800.0
US1CADN0008,20151029,SNOW,0,,,N,800.0
US1CADN0008,20151030,SNOW,0,,,N,800.0
US1CADN0008,20151101,PRCP,330,,,N,800.0
US1CADN0008,20151102,PRCP,84,,,N,800.0
US1CADN0008,20151104,PRCP,0,,,N,700.0
US1CADN0008,20151105,PRCP,0,,,N,800.0
US1CADN0008,20151108,PRCP,368,,,N,800.0
US1CADN0008,20151109,PRCP,439,,,N,800.0
US1CADN0008,20151110,PRCP,25,,,N,800.0
US1CADN0008,20151112,PRCP,20,,,N,800.0
US1CADN0008,20151113,PRCP,0,,,N,800.0
US1CADN0008,20151114,PRCP,0,,,N,800.0
US1CADN0008,20151115,PRCP,231,,,N,800.0
US1CADN0008,20151116,PRCP,46,,,N,800.0
US1CADN0008,20151117,PRCP,18,,,N,700.0
US1CADN0008,20151118,PRCP,211,,,N,700.0
US1CADN0008,20151119,PRCP,8,,,N,800.0
US1CADN0008,20151120,PRCP,246,,,N,800.0
US1CADN0008,20151121,PRCP,8,,,N,800.0
US1CADN0008,20151122,PRCP,3,,,N,800.0
US1CADN0008,20151123,PRCP,3,,,N,800.0
US1CADN0008,20151124,PRCP,259,,,N,800.0
US1CADN0008,20151125,PRCP,25,,,N,800.0
US1CADN0008,20151126,PRCP,0,,,N,800.0
US1CADN0008,20151127,PRCP,0,,,N,800.0
US1CADN0008,20151128,PRCP,3,,,N,800.0
US1CADN0008,20151129,PRCP,0,,,N,800.0
US1CADN0008,20151104,SNOW,0,,,N,700.0
US1CADN0008,20151105,SNOW,0,,,N,800.0
US1CADN0008,20151113,SNOW,0,,,N,800.0
US1CADN0008,20151114,SNOW,0,,,N,800.0
US1CADN0008,20151126,SNOW,0,,,N,800.0
US1CADN0008,20151127,SNOW,0,,,N,800.0
US1CADN0008,20151129,SNOW,0,,,N,800.0
US1CADN0008,20151201,PRCP,3,,,N,800.0
US1CADN0008,20151202,PRCP,71,,,N,700.0
US1CADN0008,20151203,PRCP,127,,,N,700.0
US1CADN0008,20151204,PRCP,566,,,N,800.0
US1CADN0008,20151205,PRCP,51,,,N,800.0
US1CADN0008,20151206,PRCP,198,,,N,800.0
US1CADN0008,20151207,PRCP,119,,,N,800.0
US1CADN0008,20151208,PRCP,368,,,N,800.0
US1CADN0008,20151209,PRCP,495,,,N,800.0
US1CADN0008,20151210,PRCP,175,,,N,800.0
US1CADN0008,20151211,PRCP,246,,,N,800.0
US1CADN0008,20151212,PRCP,312,,,N,800.0
US1CADN0008,20151213,PRCP,1760,,,N,800.0
US1CADN0008,20151214,PRCP,152,,,N,800.0
US1CADN0008,20151215,PRCP,36,,,N,800.0
US1CADN0008,20151216,PRCP,0,,,N,800.0
US1CADN0008,20151217,PRCP,208,,,N,800.0
US1CADN0008,20151218,PRCP,932,,,N,800.0
US1CADN0008,20151219,PRCP,185,,,N,800.0
US1CADN0008,20151220,PRCP,71,,,N,800.0
US1CADN0008,20151221,PRCP,427,,,N,800.0
US1CADN0008,20151222,PRCP,312,,,N,800.0
US1CADN0008,20151223,PRCP,135,,,N,600.0
US1CADN0008,20151226,PRCP,5,,,N,800.0
US1CADN0008,20151227,PRCP,0,T,,N,800.0
US1CADN0008,20151228,PRCP,119,,,N,800.0
US1CADN0008,20151229,PRCP,0,,,N,800.0
US1CADN0008,20151230,PRCP,89,,,N,700.0
US1CADN0008,20151231,PRCP,5,,,N,800.0
US1CADN0008,20151216,SNOW,0,,,N,800.0
US1CADN0008,20151229,SNOW,0,,,N,800.0
US1CADN0008,20151225,DAPR,2,,,N,800.0
US1CADN0008,20151225,MDPR,500,,,N,800.0
US1CADN0008,20160101,PRCP,0,,,N,800.0
US1CADN0008,20160102,PRCP,0,,,N,800.0
US1CADN0008,20160103,PRCP,18,,,N,800.0
US1CADN0008,20160105,PRCP,183,,,N,800.0
US1CADN0008,20160106,PRCP,94,,,N,800.0
US1CADN0008,20160107,PRCP,23,,,N,800.0
US1CADN0008,20160108,PRCP,28,,,N,600.0
US1CADN0008,20160109,PRCP,66,,,N,800.0
US1CADN0008,20160110,PRCP,10,,,N,800.0
US1CADN0008,20160111,PRCP,5,,,N,800.0
US1CADN0008,20160112,PRCP,84,,,N,800.0
US1CADN0008,20160113,PRCP,429,,,N,800.0
US1CADN0008,20160114,PRCP,157,,,N,800.0
US1CADN0008,20160115,PRCP,368,,,N,800.0
US1CADN0008,20160116,PRCP,145,,,N,800.0
US1CADN0008,20160117,PRCP,259,,,N,800.0
US1CADN0008,20160118,PRCP,462,,,N,800.0
US1CADN0008,20160119,PRCP,165,,,N,800.0
US1CADN0008,20160120,PRCP,251,,,N,800.0
US1CADN0008,20160121,PRCP,8,,,N,700.0
US1CADN0008,20160122,PRCP,328,,,N,700.0
US1CADN0008,20160125,PRCP,79,,,N,800.0
US1CADN0008,20160126,PRCP,20,,,N,800.0
US1CADN0008,20160127,PRCP,8,,,N,800.0
US1CADN0008,20160128,PRCP,211,,,N,800.0
US1CADN0008,20160129,PRCP,343,,,N,800.0
US1CADN0008,20160130,PRCP,135,,,N,800.0
US1CADN0008,20160131,PRCP,38,,,N,800.0
US1CADN0008,20160101,SNOW,0,,,N,800.0
US1CADN0008,20160102,SNOW,0,,,N,800.0
US1CADN0008,20160124,DAPR,2,,,N,800.0
US1CADN0008,20160124,MDPR,556,,,N,800.0
US1CADN0008,20160201,PRCP,0,,,N,800.0
US1CADN0008,20160202,PRCP,20,,,N,800.0
US1CADN0008,20160203,PRCP,5,,,N,800.0
US1CADN0008,20160204,PRCP,185,,,N,800.0
US1CADN0008,20160206,PRCP,38,,,N,800.0
US1CADN0008,20160207,PRCP,0,,,N,800.0
US1CADN0008,20160208,PRCP,0,,,N,800.0
US1CADN0008,20160209,PRCP,0,,,N,800.0
US1CADN0008,20160210,PRCP,0,,,N,800.0
US1CADN0008,20160220,PRCP,104,,,N,800.0
US1CADN0008,20160222,PRCP,74,,,N,800.0
US1CADN0008,20160223,PRCP,0,,,N,800.0
US1CADN0008,20160224,PRCP,0,,,N,800.0
US1CADN0008,20160229,PRCP,38,,,N,800.0
US1CADN0008,20160201,SNOW,0,,,N,800.0
US1CADN0008,20160207,SNOW,0,,,N,800.0
US1CADN0008,20160208,SNOW,0,,,N,800.0
US1CADN0008,20160209,SNOW,0,,,N,800.0
US1CADN0008,20160210,SNOW,0,,,N,800.0
US1CADN0008,20160219,SNOW,0,,,N,800.0
US1CADN0008,20160223,SNOW,0,,,N,800.0
US1CADN0008,20160224,SNOW,0,,,N,800.0
US1CADN0008,20160216,DAPR,6,,,N,800.0
US1CADN0008,20160219,DAPR,3,,,N,800.0
US1CADN0008,20160228,DAPR,4,,,N,800.0
US1CADN0008,20160216,MDPR,147,,,N,800.0
US1CADN0008,20160219,MDPR,724,,,N,800.0
US1CADN0008,20160228,MDPR,251,,,N,800.0
US1CADN0008,20160301,PRCP,15,,,N,800.0
US1CADN0008,20160302,PRCP,206,,,N,800.0
US1CADN0008,20160303,PRCP,269,,,N,800.0
US1CADN0008,20160304,PRCP,0,,,N,800.0
US1CADN0008,20160305,PRCP,361,,,N,800.0
US1CADN0008,20160306,PRCP,472,,,N,800.0
US1CADN0008,20160307,PRCP,180,,,N,800.0
US1CADN0008,20160310,PRCP,328,,,N,800.0
US1CADN0008,20160311,PRCP,86,,,N,800.0
US1CADN0008,20160312,PRCP,315,,,N,800.0
US1CADN0008,20160313,PRCP,348,,,N,800.0
US1CADN0008,20160314,PRCP,206,,,N,800.0
US1CADN0008,20160315,PRCP,20,,,N,800.0
US1CADN0008,20160316,PRCP,0,,,N,800.0
US1CADN0008,20160317,PRCP,0,,,N,800.0
US1CADN0008,20160318,PRCP,0,,,N,800.0
US1CADN0008,20160319,PRCP,20,,,N,800.0
US1CADN0008,20160320,PRCP,74,,,N,800.0
US1CADN0008,20160321,PRCP,282,,,N,800.0
US1CADN0008,20160322,PRCP,328,,,N,800.0
US1CADN0008,20160323,PRCP,13,,,N,800.0
US1CADN0008,20160324,PRCP,13,,,N,800.0
US1CADN0008,20160328,PRCP,3,,,N,800.0
US1CADN0008,20160329,PRCP,0,,,N,800.0
US1CADN0008,20160330,PRCP,0,,,N,700.0
US1CADN0008,20160331,PRCP,0,,,N,800.0
US1CADN0008,20160304,SNOW,0,,,N,800.0
US1CADN0008,20160316,SNOW,0,,,N,800.0
US1CADN0008,20160317,SNOW,0,,,N,800.0
US1CADN0008,20160318,SNOW,0,,,N,800.0
US1CADN0008,20160329,SNOW,0,,,N,800.0
US1CADN0008,20160330,SNOW,0,,,N,700.0
US1CADN0008,20160331,SNOW,0,,,N,800.0
US1CADN0008,20160309,DAPR,2,,,N,800.0
US1CADN0008,20160327,DAPR,3,,,N,800.0
US1CADN0008,20160309,MDPR,180,,,N,800.0
US1CADN0008,20160327,MDPR,99,,,N,800.0
US1CADN0008,20160401,PRCP,0,,,N,800.0
US1CADN0008,20160402,PRCP,0,,,N,800.0
US1CADN0008,20160404,PRCP,150,,,N,800.0
US1CADN0008,20160406,PRCP,0,,,N,800.0
US1CADN0008,20160407,PRCP,0,,,N,800.0
US1CADN0008,20160408,PRCP,3,,,N,800.0
US1CADN0008,20160409,PRCP,3,,,N,800.0
US1CADN0008,20160410,PRCP,0,,,N,800.0
US1CADN0008,20160411,PRCP,0,,,N,800.0
US1CADN0008,20160413,PRCP,33,,,N,800.0
US1CADN0008,20160414,PRCP,244,,,N,800.0
US1CADN0008,20160415,PRCP,33,,,N,800.0
US1CADN0008,20160416,PRCP,0,,,N,800.0
US1CADN0008,20160417,PRCP,0,,,N,800.0
US1CADN0008,20160418,PRCP,0,,,N,800.0
US1CADN0008,20160419,PRCP,0,,,N,800.0
US1CADN0008,20160420,PRCP,0,,,N,800.0
US1CADN0008,20160422,PRCP,216,,,N,700.0
US1CADN0008,20160424,PRCP,99,,,N,800.0
US1CADN0008,20160425,PRCP,0,,,N,800.0
US1CADN0008,20160426,PRCP,0,,,N,800.0
US1CADN0008,20160427,PRCP,84,,,N,800.0
US1CADN0008,20160428,PRCP,13,,,N,800.0
US1CADN0008,20160429,PRCP,0,,,N,800.0
US1CADN0008,20160430,PRCP,0,,,N,800.0
US1CADN0008,20160401,SNOW,0,,,N,800.0
US1CADN0008,20160402,SNOW,0,,,N,800.0
US1CADN0008,20160406,SNOW,0,,,N,800.0
US1CADN0008,20160407,SNOW,0,,,N,800.0
US1CADN0008,20160410,SNOW,0,,,N,800.0
US1CADN0008,20160411,SNOW,0,,,N,800.0
US1CADN0008,20160416,SNOW,0,,,N,800.0
US1CADN0008,20160417,SNOW,0,,,N,800.0
US1CADN0008,20160418,SNOW,0,,,N,800.0
US1CADN0008,20160419,SNOW,0,,,N,800.0
US1CADN0008,20160420,SNOW,0,,,N,800.0
US1CADN0008,20160425,SNOW,0,,,N,800.0
US1CADN0008,20160426,SNOW,0,,,N,800.0
US1CADN0008,20160429,SNOW,0,,,N,800.0
US1CADN0008,20160430,SNOW,0,,,N,800.0
US1CADN0008,20160501,PRCP,0,,,N,800.0
US1CADN0008,20160502,PRCP,0,,,N,800.0
US1CADN0008,20160504,PRCP,25,,,N,1000.0
US1CADN0008,20160505,PRCP,13,,,N,800.0
US1CADN0008,20160507,PRCP,3,,,N,800.0
US1CADN0008,20160508,PRCP,0,,,N,800.0
US1CADN0008,20160509,PRCP,0,,,N,800.0
US1CADN0008,20160510,PRCP,0,,,N,800.0
US1CADN0008,20160511,PRCP,0,,,N,800.0
US1CADN0008,20160512,PRCP,0,,,N,800.0
US1CADN0008,20160513,PRCP,0,,,N,800.0
US1CADN0008,20160514,PRCP,0,,,N,800.0
US1CADN0008,20160515,PRCP,3,,,N,800.0
US1CADN0008,20160516,PRCP,0,,,N,800.0
US1CADN0008,20160517,PRCP,0,,,N,800.0
US1CADN0008,20160518,PRCP,0,,,N,800.0
US1CADN0008,20160520,PRCP,0,,,N,800.0
US1CADN0008,20160521,PRCP,23,,,N,800.0
US1CADN0008,20160522,PRCP,33,,,N,800.0
US1CADN0008,20160523,PRCP,53,,,N,800.0
US1CADN0008,20160524,PRCP,0,,,N,800.0
US1CADN0008,20160525,PRCP,0,,,N,800.0
US1CADN0008,20160526,PRCP,0,,,N,800.0
US1CADN0008,20160530,PRCP,0,,,N,800.0
US1CADN0008,20160531,PRCP,0,,,N,800.0
US1CADN0008,20160501,SNOW,0,,,N,800.0
US1CADN0008,20160502,SNOW,0,,,N,800.0
US1CADN0008,20160508,SNOW,0,,,N,800.0
US1CADN0008,20160509,SNOW,0,,,N,800.0
US1CADN0008,20160510,SNOW,0,,,N,800.0
US1CADN0008,20160511,SNOW,0,,,N,800.0
US1CADN0008,20160512,SNOW,0,,,N,800.0
US1CADN0008,20160513,SNOW,0,,,N,800.0
US1CADN0008,20160514,SNOW,0,,,N,800.0
US1CADN0008,20160516,SNOW,0,,,N,800.0
US1CADN0008,20160517,SNOW,0,,,N,800.0
US1CADN0008,20160518,SNOW,0,,,N,800.0
US1CADN0008,20160520,SNOW,0,,,N,800.0
US1CADN0008,20160524,SNOW,0,,,N,800.0
US1CADN0008,20160525,SNOW,0,,,N,800.0
US1CADN0008,20160526,SNOW,0,,,N,800.0
US1CADN0008,20160530,SNOW,0,,,N,800.0
US1CADN0008,20160531,SNOW,0,,,N,800.0
US1CADN0008,20160601,PRCP,0,,,N,700.0
US1CADN0008,20160602,PRCP,0,,,N,700.0
US1CADN0008,20160603,PRCP,0,,,N,800.0
US1CADN0008,20160604,PRCP,0,,,N,800.0
US1CADN0008,20160605,PRCP,0,,,N,800.0
US1CADN0008,20160606,PRCP,0,,,N,800.0
US1CADN0008,20160607,PRCP,0,,,N,800.0
US1CADN0008,20160608,PRCP,10,,,N,700.0
US1CADN0008,20160609,PRCP,5,,,N,800.0
US1CADN0008,20160610,PRCP,5,,,N,800.0
US1CADN0008,20160611,PRCP,0,,,N,800.0
US1CADN0008,20160613,PRCP,0,,,N,800.0
US1CADN0008,20160618,PRCP,0,,,N,800.0
US1CADN0008,20160619,PRCP,0,,,N,800.0
US1CADN0008,20160620,PRCP,0,,,N,800.0
US1CADN0008,20160621,PRCP,0,,,N,800.0
US1CADN0008,20160601,SNOW,0,,,N,700.0
US1CADN0008,20160602,SNOW,0,,,N,700.0
US1CADN0008,20160603,SNOW,0,,,N,800.0
US1CADN0008,20160604,SNOW,0,,,N,800.0
US1CADN0008,20160605,SNOW,0,,,N,800.0
US1CADN0008,20160606,SNOW,0,,,N,800.0
US1CADN0008,20160607,SNOW,0,,,N,800.0
US1CADN0008,20160611,SNOW,0,,,N,800.0
US1CADN0008,20160613,SNOW,0,,,N,800.0
US1CADN0008,20160618,SNOW,0,,,N,800.0
US1CADN0008,20160619,SNOW,0,,,N,800.0
US1CADN0008,20160620,SNOW,0,,,N,800.0
US1CADN0008,20160621,SNOW,0,,,N,800.0
US1CADN0008,20160616,DAPR,2,,,N,800.0
US1CADN0008,20160616,MDPR,51,,,N,800.0
US1CADN0008,20160728,PRCP,0,,,N,800.0
US1CADN0008,20160730,PRCP,0,,,N,800.0
US1CADN0008,20160731,PRCP,0,,,N,800.0
US1CADN0008,20160728,SNOW,0,,,N,800.0
US1CADN0008,20160730,SNOW,0,,,N,800.0
US1CADN0008,20160731,SNOW,0,,,N,800.0
US1CADN0008,20160701,DAPR,7,,,N,800.0
US1CADN0008,20160701,MDPR,0,,,N,800.0
US1CADN0008,20160804,PRCP,0,,,N,800.0
US1CADN0008,20160805,PRCP,3,,,N,800.0
US1CADN0008,20160807,PRCP,0,,,N,800.0
US1CADN0008,20160808,PRCP,0,,,N,800.0
US1CADN0008,20160810,PRCP,0,,,N,800.0
US1CADN0008,20160811,PRCP,0,,,N,800.0
US1CADN0008,20160817,PRCP,0,,,N,800.0
US1CADN0008,20160818,PRCP,0,,,N,800.0
US1CADN0008,20160819,PRCP,0,,,N,800.0
US1CADN0008,20160822,PRCP,0,,,N,800.0
US1CADN0008,20160826,PRCP,0,,,N,800.0
US1CADN0008,20160828,PRCP,3,,,N,800.0
US1CADN0008,20160829,PRCP,13,,,N,800.0
US1CADN0008,20160830,PRCP,3,,,N,800.0
US1CADN0008,20160804,SNOW,0,,,N,800.0
US1CADN0008,20160807,SNOW,0,,,N,800.0
US1CADN0008,20160808,SNOW,0,,,N,800.0
US1CADN0008,20160810,SNOW,0,,,N,800.0
US1CADN0008,20160811,SNOW,0,,,N,800.0
US1CADN0008,20160817,SNOW,0,,,N,800.0
US1CADN0008,20160818,SNOW,0,,,N,800.0
US1CADN0008,20160819,SNOW,0,,,N,800.0
US1CADN0008,20160822,SNOW,0,,,N,800.0
US1CADN0008,20160826,SNOW,0,,,N,800.0
US1CADN0008,20160903,PRCP,0,,,N,800.0
US1CADN0008,20160905,PRCP,0,,,N,800.0
US1CADN0008,20160906,PRCP,0,,,N,800.0
US1CADN0008,20160907,PRCP,0,,,N,800.0
US1CADN0008,20160908,PRCP,0,,,N,800.0
US1CADN0008,20160909,PRCP,0,,,N,800.0
US1CADN0008,20160911,PRCP,0,,,N,800.0
US1CADN0008,20160912,PRCP,0,,,N,800.0
US1CADN0008,20160913,PRCP,0,,,N,800.0
US1CADN0008,20160915,PRCP,0,,,N,800.0
US1CADN0008,20160916,PRCP,0,,,N,800.0
US1CADN0008,20160918,PRCP,3,,,N,800.0
US1CADN0008,20160919,PRCP,0,,,N,800.0
US1CADN0008,20160920,PRCP,0,,,N,800.0
US1CADN0008,20160921,PRCP,0,,,N,800.0
US1CADN0008,20160922,PRCP,0,,,N,800.0
US1CADN0008,20160926,PRCP,0,,,N,800.0
US1CADN0008,20160929,PRCP,0,,,N,800.0
US1CADN0008,20160905,SNOW,0,,,N,800.0
US1CADN0008,20160906,SNOW,0,,,N,800.0
US1CADN0008,20160907,SNOW,0,,,N,800.0
US1CADN0008,20160908,SNOW,0,,,N,800.0
US1CADN0008,20160909,SNOW,0,,,N,800.0
US1CADN0008,20160911,SNOW,0,,,N,800.0
US1CADN0008,20160912,SNOW,0,,,N,800.0
US1CADN0008,20160913,SNOW,0,,,N,800.0
US1CADN0008,20160915,SNOW,0,,,N,800.0
US1CADN0008,20160916,SNOW,0,,,N,800.0
US1CADN0008,20160919,SNOW,0,,,N,800.0
US1CADN0008,20160920,SNOW,0,,,N,800.0
US1CADN0008,20160921,SNOW,0,,,N,800.0
US1CADN0008,20160922,SNOW,0,,,N,800.0
US1CADN0008,20160926,SNOW,0,,,N,800.0
US1CADN0008,20160929,SNOW,0,,,N,800.0
US1CADN0008,20160925,DAPR,2,,,N,800.0
US1CADN0008,20160925,MDPR,3,,,N,800.0
US1CADN0008,20161001,PRCP,84,,,N,800.0
US1CADN0008,20161004,PRCP,86,,,N,800.0
US1CADN0008,20161005,PRCP,94,,,N,800.0
US1CADN0008,20161011,PRCP,28,,,N,800.0
US1CADN0008,20161013,PRCP,163,,,N,800.0
US1CADN0008,20161014,PRCP,1534,,,N,700.0
US1CADN0008,20161015,PRCP,170,,,N,800.0
US1CADN0008,20161016,PRCP,960,,,N,800.0
US1CADN0008,20161017,PRCP,676,,,N,800.0
US1CADN0008,20161018,PRCP,173,,,N,800.0
US1CADN0008,20161020,PRCP,5,,,N,800.0
US1CADN0008,20161021,PRCP,3,,,N,800.0
US1CADN0008,20161022,PRCP,33,,,N,800.0
US1CADN0008,20161023,PRCP,0,,,N,800.0
US1CADN0008,20161024,PRCP,208,,,N,800.0
US1CADN0008,20161025,PRCP,373,,,N,800.0
US1CADN0008,20161026,PRCP,269,,,N,800.0
US1CADN0008,20161027,PRCP,726,,,N,800.0
US1CADN0008,20161029,PRCP,343,,,N,800.0
US1CADN0008,20161030,PRCP,180,,,N,800.0
US1CADN0008,20161031,PRCP,175,,,N,800.0
US1CADN0008,20161023,SNOW,0,,,N,800.0
US1CADN0008,20161003,DAPR,2,,,N,800.0
US1CADN0008,20161003,MDPR,264,,,N,800.0
US1CADN0008,20161101,PRCP,216,,,N,800.0
US1CADN0008,20161102,PRCP,5,,,N,800.0
US1CADN0008,20161103,PRCP,5,,,N,800.0
US1CADN0008,20161105,PRCP,5,,,N,800.0
US1CADN0008,20161106,PRCP,455,,,N,800.0
US1CADN0008,20161107,PRCP,5,,,N,800.0
US1CADN0008,20161108,PRCP,0,,,N,800.0
US1CADN0008,20161109,PRCP,15,,,N,800.0
US1CADN0008,20161111,PRCP,8,,,N,800.0
US1CADN0008,20161112,PRCP,244,,,N,800.0
US1CADN0008,20161113,PRCP,86,,,N,800.0
US1CADN0008,20161115,PRCP,318,,,N,800.0
US1CADN0008,20161116,PRCP,175,,,N,800.0
US1CADN0008,20161117,PRCP,5,,,N,800.0
US1CADN0008,20161128,PRCP,91,,,N,800.0
US1CADN0008,20161108,SNOW,0,,,N,800.0
US1CADN0008,20161127,DAPR,9,,,N,800.0
US1CADN0008,20161127,MDPR,2296,,,N,800.0
US1CADN0008,20161201,PRCP,3,,,N,800.0
US1CADN0008,20161203,PRCP,0,,,N,800.0
US1CADN0008,20161204,PRCP,8,,,N,800.0
US1CADN0008,20161205,PRCP,33,,,N,800.0
US1CADN0008,20161208,PRCP,51,,,N,800.0
US1CADN0008,20161209,PRCP,282,,,N,800.0
US1CADN0008,20161210,PRCP,800,,,N,800.0
US1CADN0008,20161211,PRCP,48,,,N,800.0
US1CADN0008,20161212,PRCP,71,,,N,800.0
US1CADN0008,20161213,PRCP,3,,,N,800.0
US1CADN0008,20161214,PRCP,470,,,N,800.0
US1CADN0008,20161215,PRCP,1318,,,N,800.0
US1CADN0008,20161221,PRCP,13,,,N,800.0
US1CADN0008,20161223,PRCP,305,,,N,800.0
US1CADN0008,20161224,PRCP,198,,,N,800.0
US1CADN0008,20161227,PRCP,15,,,N,800.0
US1CADN0008,20161228,PRCP,8,,,N,800.0
US1CADN0008,20161229,PRCP,0,,,N,800.0
US1CADN0008,20161231,PRCP,0,,,N,800.0
US1CADN0008,20161203,SNOW,0,,,N,800.0
US1CADN0008,20161229,SNOW,0,,,N,800.0
US1CADN0008,20161231,SNOW,0,,,N,800.0
US1CADN0008,20161207,DAPR,2,,,N,800.0
US1CADN0008,20161220,DAPR,5,,,N,800.0
US1CADN0008,20161207,MDPR,135,,,N,800.0
US1CADN0008,20161220,MDPR,15,,,N,800.0
US1CADN0008,20170101,PRCP,36,,,N,800.0
US1CADN0008,20170102,PRCP,61,,,N,800.0
US1CADN0008,20170103,PRCP,211,,,N,800.0
US1CADN0008,20170104,PRCP,140,,,N,500.0
US1CADN0008,20170105,PRCP,5,,,N,800.0
US1CADN0008,20170106,PRCP,0,,,N,800.0
US1CADN0008,20170107,PRCP,196,,,N,800.0
US1CADN0008,20170108,PRCP,188,,,N,800.0
US1CADN0008,20170109,PRCP,673,,,N,800.0
US1CADN0008,20170110,PRCP,589,,,N,800.0
US1CADN0008,20170111,PRCP,282,,,N,800.0
US1CADN0008,20170112,PRCP,61,,,N,800.0
US1CADN0008,20170113,PRCP,0,,,N,800.0
US1CADN0008,20170117,PRCP,3,,,N,800.0
US1CADN0008,20170118,PRCP,295,,,N,800.0
US1CADN0008,20170119,PRCP,475,,,N,800.0
US1CADN0008,20170120,PRCP,180,,,N,800.0
US1CADN0008,20170121,PRCP,221,,,N,800.0
US1CADN0008,20170122,PRCP,208,,,N,800.0
US1CADN0008,20170123,PRCP,155,,,N,800.0
US1CADN0008,20170124,PRCP,5,,,N,800.0
US1CADN0008,20170125,PRCP,0,,,N,800.0
US1CADN0008,20170127,PRCP,0,,,N,800.0
US1CADN0008,20170128,PRCP,0,,,N,800.0
US1CADN0008,20170129,PRCP,0,,,N,800.0
US1CADN0008,20170130,PRCP,0,,,N,800.0
US1CADN0008,20170106,SNOW,0,,,N,800.0
US1CADN0008,20170113,SNOW,0,,,N,800.0
US1CADN0008,20170118,SNOW,0,,,N,800.0
US1CADN0008,20170125,SNOW,0,,,N,800.0
US1CADN0008,20170127,SNOW,0,,,N,800.0
US1CADN0008,20170128,SNOW,0,,,N,800.0
US1CADN0008,20170129,SNOW,0,,,N,800.0
US1CADN0008,20170130,SNOW,0,,,N,800.0
US1CADN0008,20170201,PRCP,0,,,N,800.0
US1CADN0008,20170202,PRCP,8,,,N,800.0
US1CADN0008,20170203,PRCP,249,,,N,800.0
US1CADN0008,20170206,PRCP,442,,,N,800.0
US1CADN0008,20170207,PRCP,254,,,N,1430.0
US1CADN0008,20170208,PRCP,76,,,N,800.0
US1CADN0008,20170209,PRCP,660,,,N,800.0
US1CADN0008,20170210,PRCP,518,,,N,800.0
US1CADN0008,20170211,PRCP,56,,,N,800.0
US1CADN0008,20170212,PRCP,5,,,N,800.0
US1CADN0008,20170213,PRCP,0,,,N,800.0
US1CADN0008,20170214,PRCP,0,,,N,800.0
US1CADN0008,20170215,PRCP,58,,,N,800.0
US1CADN0008,20170216,PRCP,922,,,N,600.0
US1CADN0008,20170217,PRCP,122,,,N,800.0
US1CADN0008,20170218,PRCP,71,,,N,800.0
US1CADN0008,20170219,PRCP,175,,,N,800.0
US1CADN0008,20170220,PRCP,180,,,N,800.0
US1CADN0008,20170221,PRCP,368,,,N,800.0
US1CADN0008,20170222,PRCP,201,,,N,800.0
US1CADN0008,20170223,PRCP,51,,,N,800.0
US1CADN0008,20170224,PRCP,5,,,N,800.0
US1CADN0008,20170225,PRCP,124,,,N,800.0
US1CADN0008,20170226,PRCP,28,,,N,800.0
US1CADN0008,20170227,PRCP,229,,,N,800.0
US1CADN0008,20170228,PRCP,173,,,N,800.0
